Messort	3435152
Temperatur	2842512
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-224,105596000	2,170138500	0,077824000	-0,044433200	0,000000000	-0,029000000	-0,007000000	0,183360000	-0,168600900	-0,225055500	-7,009068000	0,017190000	0,509970000	0,055000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	-19,153415100	-9,207976500	0,000224600	7,503017240	53,051145400	229,327280000	-229,897421000	220,964560000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,020000000	0,039992740	0,370000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	735,911680000	99,999856500	66,000087900	2,319720400	-19,958403600	0,124985720	14,500891200	22,799136500
-221,610804000	2,150301800	0,115969000	-0,056640200	0,000000000	-0,002000000	0,007000000	0,292230000	-0,168600900	-0,220478100	-7,009068000	0,028650000	0,429750000	-0,043000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	-20,319346800	-9,809481900	0,000224600	7,503017240	53,051145400	234,271520000	-227,497709000	223,964080000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,020000000	0,039992740	0,310000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	735,911680000	99,999856500	66,000087900	2,159739600	-19,493440800	0,124985720	14,500891200	22,799136500
-218,978684000	2,141146400	0,085453000	-0,022460600	0,000000000	-0,008000000	0,018000000	0,280770000	-0,168600900	-0,215900700	-7,003575000	0,051570000	0,395370000	-0,032000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	-25,360731100	-12,453084400	0,000224600	7,503017240	53,051145400	241,718400000	-225,097997000	226,963600000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,000039040	0,039992740	0,310000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	735,911680000	99,999856500	66,000087900	2,159739600	-19,493440800	0,124985720	14,500891200	22,799136500
-216,552556000	2,142672300	0,131227000	-0,041991800	0,000000000	-0,035000000	0,020000000	0,229200000	-0,167838000	-0,211323300	-7,003575000	0,000000000	0,418290000	0,035000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	-14,635258100	-6,953017900	0,000224600	7,503017240	53,051145400	247,944480000	-222,598297000	229,963120000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	0,019921920	0,039992740	0,370000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	735,911680000	99,999856500	66,000087900	2,119744400	-19,018478800	0,124985720	14,500891200	22,799136500
-214,149316000	2,205234200	0,077824000	-0,059081600	0,000000000	-0,023000000	-0,009000000	0,252120000	-0,167838000	-0,207508800	-6,998082000	-0,022920000	0,349530000	0,061000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	-25,101177400	-12,332234000	0,000224600	7,503017240	53,051145400	249,958800000	-220,098597000	232,962640000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,020000000	0,039992740	0,350000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	735,911680000	99,999856500	66,000087900	2,119744400	-19,018478800	0,124985720	14,500891200	22,799136500
-211,608748000	2,257114800	0,077824000	-0,015136400	0,000000000	-0,010000000	-0,038000000	0,263580000	-0,167838000	-0,203694300	-6,998082000	0,051570000	0,383910000	-0,041000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	-25,984209300	-12,790916200	0,000224600	7,503017240	53,051145400	250,202960000	-217,598897000	235,962160000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,059995160	-0,039960960	0,039992740	0,390000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	735,911680000	99,999856500	66,000087900	2,089748000	-18,533517600	0,124985720	14,600892000	20,498296200
-208,930852000	2,313573100	0,115969000	-0,059081600	0,000000000	-0,053000000	0,043000000	0,240660000	-0,167075100	-0,199879800	-6,992589000	-0,022920000	0,355260000	-0,015000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	-17,127797600	-8,194481100	0,000224600	7,503017240	53,051145400	250,569200000	-215,099197000	238,961680000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,059995160	-0,020000000	0,039992740	0,310000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	736,911560000	99,999856500	66,000087900	2,089748000	-18,533517600	0,124985720	14,600892000	20,498296200
-206,687828000	2,302891800	0,062566000	-0,027343400	0,000000000	-0,042000000	0,009000000	0,194820000	-0,167075100	-0,196828200	-6,992589000	0,017190000	0,297960000	0,076000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	-24,274450800	-11,869431900	0,000224600	7,503017240	53,051145400	249,775680000	-212,499509000	242,961040000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,000039040	0,039992740	0,370000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	736,911560000	99,999856500	66,000087900	2,159739600	-18,048556400	0,124985720	14,600892000	20,498296200
-204,238812000	2,196078800	0,016792000	-0,054198800	0,000000000	0,013000000	-0,032000000	0,229200000	-0,167075100	-0,193776600	-6,992589000	0,005730000	0,406830000	0,065000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	-45,000294400	-36,853878800	0,000224600	7,503017240	53,051145400	247,761360000	-209,999809000	244,960720000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,000039040	0,039992740	0,370000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	736,911560000	99,999856500	66,000087900	2,159739600	-18,048556400	0,124985720	14,600892000	20,498296200
-201,377812000	2,133516900	0,070195000	-0,017577800	0,000000000	0,018000000	-0,032000000	0,292230000	-0,167075100	-0,189962100	-6,987096000	0,005730000	0,349530000	-0,015000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	-30,507859500	-15,346627500	0,000224600	7,503017240	53,051145400	249,897760000	-207,500109000	246,960400000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,059995160	-0,000039040	0,039992740	0,310000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	736,911560000	99,999856500	66,000087900	2,269726400	-17,553596000	0,124985720	14,600892000	20,498296200
-198,928796000	2,138094600	0,077824000	-0,041991800	0,000000000	-0,005000000	0,054000000	0,252120000	-0,166312200	-0,186147600	-6,987096000	0,028650000	0,372450000	-0,041000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-25,087444400	-12,315754400	0,000224600	7,503017240	53,051145400	252,705600000	-204,900421000	249,959920000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,059995160	-0,000039040	0,039992740	0,270000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	736,911560000	99,999856500	66,000087900	2,269726400	-17,553596000	0,124985720	14,600892000	20,498296200
-196,594220000	2,199130600	0,154114000	-0,049316000	0,000000000	-0,042000000	0,009000000	0,252120000	-0,166312200	-0,182333100	-6,981603000	-0,011460000	0,360990000	0,040000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-13,785185400	-6,542401200	0,000224600	7,503017240	53,051145400	252,766640000	-202,400721000	250,959760000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	0,019921920	0,039992740	0,230000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	736,911560000	99,999856500	66,000087900	2,169738400	-17,053636000	0,124985720	14,600892000	20,498296200
-194,053652000	2,206760100	0,062566000	-0,029784800	0,000000000	-0,020000000	-0,022000000	0,194820000	-0,166312200	-0,179281500	-6,981603000	-0,034380000	0,320880000	0,047000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-24,277197400	-11,872178500	0,000224600	7,503017240	53,051145400	252,888720000	-199,801033000	252,959440000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	0,019921920	0,039992740	0,250000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	736,911560000	99,999856500	66,000087900	2,169738400	-17,053636000	0,124985720	14,600892000	20,498296200
-191,398644000	2,160983100	0,077824000	-0,034667600	0,000000000	-0,010000000	0,013000000	0,240660000	-0,166312200	-0,175467000	-6,976110000	0,051570000	0,406830000	-0,033000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-24,142614000	-11,802140200	0,000224600	7,503017240	53,051145400	252,400400000	-197,301333000	252,959440000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,000039040	0,039992740	0,230000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	736,911560000	99,999856500	66,000087900	2,149740800	-16,553676000	0,124985720	14,600892000	20,498296200
-188,926740000	2,153353600	0,085453000	-0,027343400	0,000000000	0,017000000	0,030000000	0,275040000	-0,166312200	-0,171652500	-6,976110000	-0,011460000	0,349530000	-0,036000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-24,941874600	-12,229236500	0,000224600	7,503017240	53,051145400	250,813360000	-197,301333000	252,959440000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,000039040	0,039992740	0,230000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	736,911560000	99,999856500	66,000087900	2,149740800	-16,553676000	0,124985720	14,600892000	20,498296200
-186,088628000	2,162509000	0,077824000	-0,020019200	0,000000000	0,000000000	-0,023000000	0,252120000	-0,166312200	-0,168600900	-6,970617000	0,040110000	0,320880000	0,066000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-25,068218200	-12,293781600	0,000224600	7,503017240	53,051145400	253,865360000	-192,201945000	253,959280000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	0,019921920	0,039992740	0,250000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	735,911680000	99,999856500	66,000087900	2,189736000	-16,063715200	0,124985720	14,600892000	20,498296200
-183,731164000	2,196078800	0,032050000	-0,032226200	0,000000000	-0,011000000	0,001000000	0,292230000	-0,165549300	-0,164786400	-6,970617000	0,005730000	0,395370000	0,073000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-28,546787100	0,000224600	7,503017240	53,051145400	259,358960000	-189,702245000	253,959280000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,000039040	0,039992740	0,270000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	735,911680000	99,999856500	66,000087900	2,189736000	-16,063715200	0,124985720	14,600892000	20,498296200
-181,259260000	2,191501100	0,047308000	-0,037109000	0,000000000	0,018000000	0,020000000	0,292230000	-0,165549300	-0,160971900	-6,965124000	0,017190000	0,395370000	-0,007000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-39,989122700	-21,345201900	0,000224600	7,503017240	53,051145400	258,870640000	-187,202545000	252,959440000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,039960960	0,039992740	0,310000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	735,911680000	99,999856500	66,000087900	2,149740800	-15,568754800	0,124985720	14,600892000	20,498296200
-178,764468000	2,189975200	0,115969000	-0,017577800	0,000000000	-0,003000000	0,018000000	0,275040000	-0,165549300	-0,157157400	-6,965124000	0,005730000	0,383910000	-0,041000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-19,239933000	-9,236815800	0,000224600	7,503017240	53,051145400	254,719920000	-184,702845000	252,959440000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,039960960	0,039992740	0,290000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	735,911680000	99,999856500	66,000087900	2,149740800	-15,568754800	0,124985720	14,600892000	20,498296200
-176,223900000	2,199130600	0,100711000	-0,024902000	0,000000000	-0,031000000	0,010000000	0,275040000	-0,165549300	-0,154105800	-6,959631000	-0,022920000	0,372450000	0,028000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-21,743458900	-10,530464400	0,000224600	7,503017240	53,051145400	250,264000000	-182,103157000	253,959280000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,000039040	0,039992740	0,350000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	735,911680000	99,999856500	66,000087900	2,229731200	-15,083793600	0,124985720	14,600892000	20,498296200
-173,843548000	2,211337800	0,146485000	-0,034667600	0,000000000	0,005000000	0,000000000	0,315150000	-0,165549300	-0,150291300	-6,959631000	-0,051570000	0,349530000	0,047000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-17,666131200	-8,451288200	0,000224600	7,503017240	53,051145400	247,212000000	-179,603457000	252,959440000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	-0,000039040	0,039992740	0,290000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	735,911680000	99,999856500	66,000087900	2,229731200	-15,083793600	0,124985720	14,600892000	20,498296200
-171,211428000	2,258640700	0,161743000	-0,024902000	0,000000000	0,020000000	-0,014000000	0,315150000	-0,165549300	-0,146476800	-6,954138000	-0,022920000	0,418290000	-0,003000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-16,151381300	-7,691853300	0,000224600	7,503017240	53,051145400	247,517200000	-177,103757000	252,959440000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,000039040	0,039992740	0,270000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	735,911680000	99,999856500	66,000087900	2,229731200	-14,593832800	0,124985720	14,600892000	20,498296200
-168,647972000	2,296788200	0,054937000	-0,015136400	0,000000000	-0,015000000	0,012000000	0,292230000	-0,165549300	-0,142662300	-6,954138000	0,017190000	0,395370000	-0,013000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-36,307305400	-18,889741500	0,000224600	7,503017240	53,051145400	250,752320000	-174,604057000	251,959600000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	0,019921920	0,039992740	0,290000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	736,911560000	99,999856500	66,000087900	2,229731200	-14,593832800	0,124985720	14,600892000	20,498296200
-166,153180000	2,254063000	0,054937000	-0,029784800	0,000000000	-0,032000000	-0,016000000	0,263580000	-0,165549300	-0,138847800	-6,948645000	0,040110000	0,309420000	0,041000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-33,831245500	-17,342032400	0,000224600	7,503017240	53,051145400	253,010800000	-172,004369000	252,959440000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,000039040	0,039992740	0,330000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	736,911560000	99,999856500	66,000087900	2,249728800	-14,158867600	0,099988100	14,600892000	20,498296200
-163,681276000	2,168612600	0,085453000	-0,007812200	0,000000000	-0,014000000	-0,038000000	0,275040000	-0,165549300	-0,135796200	-6,948645000	-0,022920000	0,360990000	0,053000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-24,925395000	-12,211383600	0,000224600	7,503017240	53,051145400	253,377040000	-169,604657000	250,959760000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,000039040	0,039992740	0,330000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	736,911560000	99,999856500	66,000087900	2,249728800	-14,158867600	0,099988100	14,600892000	20,498296200
-161,163596000	2,185397500	0,100711000	-0,046874600	0,000000000	0,002000000	0,003000000	0,275040000	-0,165549300	-0,131981700	-6,943152000	-0,011460000	0,395370000	0,005000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-21,762685100	-10,552437200	0,000224600	7,503017240	53,051145400	252,827680000	-167,004969000	251,959600000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,020000000	0,039992740	0,370000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	736,911560000	99,999856500	66,000087900	2,319720400	-13,738901200	0,099988100	14,700892800	19,399387400
-158,462812000	2,226596800	0,047308000	-0,061523000	0,000000000	0,016000000	0,015000000	0,303690000	-0,164786400	-0,128167200	-6,943152000	0,000000000	0,372450000	-0,041000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-40,951806000	-22,024985400	0,000224600	7,503017240	53,051145400	252,949760000	-164,505269000	251,959600000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,059995160	-0,020000000	0,039992740	0,350000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	734,911800000	99,999856500	66,000087900	2,319720400	-13,738901200	0,099988100	14,700892800	19,399387400
-156,036684000	2,267796100	0,154114000	-0,032226200	0,000000000	-0,010000000	-0,025000000	0,263580000	-0,164786400	-0,125115600	-6,937659000	-0,011460000	0,332340000	0,053000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-14,345491800	-6,806074800	0,000224600	7,503017240	53,051145400	253,499120000	-162,005569000	251,959600000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,039960960	0,039992740	0,390000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	734,911800000	99,999856500	66,000087900	2,219732400	-13,308935600	0,099988100	14,700892800	19,399387400
